// 29/07/2024 13.57.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:11:26.2952820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T14:11:26.4009960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T14:11:26.4024560+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T14:11:26.4102240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T14:11:26.4133020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T14:11:26.5186610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T14:11:26.5206330+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T14:11:26.5237240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T14:11:26.5261470+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T14:11:26.6273730+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-29T14:11:26.6288020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:11:26.6312810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T14:11:26.6346870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T14:11:26.7295150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T14:11:26.7380190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T14:11:26.7391670+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T14:11:26.8369470+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T14:11:26.8610150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T14:11:26.8643400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T14:11:26.8657560+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T14:11:26.8670230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-29T14:11:26.9101150+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T14:11:26.9735500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T14:11:26.9758480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T14:11:26.9870410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2024-07-29T14:11:26.9890420+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-07-29T14:11:27.0706370+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T14:11:27.0864450+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T14:11:27.1153140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T14:11:27.1239790+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T14:11:27.1271470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T14:11:27.1427060+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-29T14:11:27.1472620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-29T14:11:27.2370290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T14:11:27.2381430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T14:11:27.2394560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T14:11:27.2418100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T14:11:27.2500970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T14:11:27.2607300+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-29T14:11:27.3751490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T14:11:27.3776300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-29T14:11:27.3909290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T14:11:27.4114300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T14:11:27.4388100+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T14:11:27.4452480+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,377670221222744",
