// 29/07/2024 13.57.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:11:41.3423720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T14:11:41.3438910+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T14:11:41.3545400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T14:11:41.3576220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T14:11:41.3910540+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T14:11:41.4745010+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T14:11:41.4824200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T14:11:41.4910090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T14:11:41.4968780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T14:11:41.5398570+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T14:11:41.6116240+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T14:11:41.6190420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T14:11:41.6234420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T14:11:41.6397260+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T14:11:41.7556550+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T14:11:41.7903580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,0,
