// 29/07/2024 13.57.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:11:38.4214060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T14:11:38.5649530+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T14:11:38.5800960+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T14:11:38.5843400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T14:11:38.5865570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T14:11:38.5880910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T14:11:38.6804440+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T14:11:38.7035200+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T14:11:38.7046120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T14:11:38.7084610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T14:11:38.7105210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T14:11:38.8240130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T14:11:38.8254730+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T14:11:38.8334730+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T14:11:38.9350940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T14:11:38.9373180+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T14:11:38.9457330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T14:11:39.0358570+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
