// 29/07/2024 13.57.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:11:47.1383850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T14:11:47.1441530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T14:11:47.1670800+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-07-29T14:11:47.1695850+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-07-29T14:11:47.2597610+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T14:11:47.2656890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T14:11:47.2955060+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T14:11:47.3073020+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T14:11:47.3962360+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T14:11:47.4000720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T14:11:47.4241480+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T14:11:47.4261720+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T14:11:47.5140930+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T14:11:47.5550090+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T14:11:47.5577600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T14:11:47.5619160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T14:11:47.5851020+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T14:11:47.6886550+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T14:11:47.7493790+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T14:11:47.7538830+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T14:11:47.7555160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T14:11:47.7781340+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
