// 29/07/2024 10.54.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:08:44.0444380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:08:44.0455850+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:08:44.0504680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:08:44.0543980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:08:44.0645470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-07-29T11:08:44.1662020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T11:08:44.1732430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T11:08:44.1769030+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T11:08:44.1802730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:08:44.1939410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-29T11:08:44.2045090+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T11:08:44.2849690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T11:08:44.2879580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T11:08:44.2997260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2024-07-29T11:08:44.3052110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2024-07-29T11:08:44.3191480+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T11:08:44.3222220+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:08:44.3498690+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T11:08:44.3678490+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T11:08:44.4160340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:08:44.4202460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T11:08:44.4224960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T11:08:44.4236690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:08:44.4385710+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T11:08:44.4437040+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:08:44.4544840+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T11:08:44.5465060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:08:44.5507590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T11:08:44.5543650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T11:08:44.5664430+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-07-29T11:08:44.5756660+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-07-29T11:08:44.5919620+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:08:44.6891570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
