// 29/07/2024 10.54.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:09:00.3615880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:09:00.3642260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T11:09:00.3661650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T11:09:00.4178600+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T11:09:00.4992120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T11:09:00.5004350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:09:00.5021040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T11:09:00.5036000+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T11:09:00.5135410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T11:09:00.5399540+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T11:09:00.6087930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:09:00.6103100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T11:09:00.6116650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T11:09:00.6173560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:09:00.6305740+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-29T11:09:00.6747200+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:09:00.6804630+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T11:09:00.7293870+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:09:00.7441670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T11:09:00.7466960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:09:00.7493140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:09:00.7532620+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:09:00.7594780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:09:00.7706400+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-07-29T11:09:00.8555650+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T11:09:00.8716020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T11:09:00.8745480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T11:09:00.8796650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T11:09:00.8818050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:09:00.9013630+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T11:09:00.9117340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T11:09:01.0356130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T11:09:01.0374000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:09:01.0391260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T11:09:01.0402400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:09:01.1405660+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:09:01.1713180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T11:09:01.1731640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T11:09:01.1743150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T11:09:01.1809120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T11:09:01.1878500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2024-07-29T11:09:01.2772320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T11:09:01.2820260+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T11:09:01.2831710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T11:09:01.2842490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:09:01.2857650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T11:09:01.3837130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T11:09:01.3849120+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
