// 29/07/2024 10.54.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:08:28.4220950+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:08:28.4283010+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T11:08:28.4314300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T11:08:28.4414980+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T11:08:28.4443430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:08:28.4459720+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:08:28.5673810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:08:28.5685890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T11:08:28.5713880+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-29T11:08:28.5730900+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T11:08:28.5752720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T11:08:28.6101400+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T11:08:28.6789430+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T11:08:28.6820510+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T11:08:28.6836930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T11:08:28.6947830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-29T11:08:28.7061900+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T11:08:28.7090510+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
