// 29/07/2024 10.53.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:07:54.8587840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T11:07:54.8616970+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T11:07:54.8643850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T11:07:54.8665970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T11:07:54.8677340+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:07:54.9911740+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T11:07:54.9965500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T11:07:54.9980440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:07:54.9991010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T11:07:55.0130960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2024-07-29T11:07:55.0171210+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:07:55.1195300+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T11:07:55.1245480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T11:07:55.1284870+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T11:07:55.1370820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2024-07-29T11:07:55.1413420+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-07-29T11:07:55.1433640+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
