// 29/07/2024 10.54.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:08:49.4248410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T11:08:49.4288000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T11:08:49.4369880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:08:49.4512570+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:08:49.5463120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:08:49.5482560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-29T11:08:49.5500050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:08:49.5657100+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T11:08:49.5684970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T11:08:49.6109630+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:08:49.6519870+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T11:08:49.6655670+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T11:08:49.7070150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T11:08:49.7111240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:08:49.7140890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:08:49.7169700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T11:08:49.7262510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T11:08:49.7283400+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:08:49.7307200+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2024-07-29T11:08:49.8139820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:08:49.8169470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T11:08:49.8198020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T11:08:49.8235530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T11:08:49.8424830+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T11:08:49.8574230+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T11:08:49.8664370+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T11:08:49.9644760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:08:49.9677720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T11:08:49.9691340+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T11:08:49.9730300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T11:08:49.9913470+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:08:50.0799210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T11:08:50.0832210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T11:08:50.0843250+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T11:08:50.0866640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T11:08:50.0877830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:08:50.1836490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T11:08:50.1851380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T11:08:50.1880840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T11:08:50.1891700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:08:50.1903000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:08:50.1971880+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2024-07-29T11:08:50.3107670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-29T11:08:50.3130070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T11:08:50.3163030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
