// 29/07/2024 10.53.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:08:06.1507290+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:08:06.1517430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T11:08:06.1530850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:08:06.1557980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:08:06.1606840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T11:08:06.1865160+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T11:08:06.2590510+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T11:08:06.2704150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-29T11:08:06.2717160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T11:08:06.2771850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T11:08:06.2790000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:08:06.2867360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:08:06.2934190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T11:08:06.2950060+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:08:06.3961730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:08:06.4004870+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T11:08:06.4015320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T11:08:06.4044110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T11:08:06.4099310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T11:08:06.4401370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:08:06.4449910+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T11:08:06.5506760+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T11:08:06.5521630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:08:06.5544630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T11:08:06.5562910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T11:08:06.5576310+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:08:06.6676940+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T11:08:06.6770170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:08:06.6797590+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T11:08:06.6829820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:08:06.6842980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:08:06.6863990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T11:08:06.7819830+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-29T11:08:06.7842270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:08:06.7870870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T11:08:06.7888370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:08:06.7902890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T11:08:06.7916630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T11:08:06.8839480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:08:06.8867000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:08:06.8906820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T11:08:06.8918160+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:08:06.8929010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T11:08:06.9034240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-29T11:08:07.0030730+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:08:07.0043870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T11:08:07.0097920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T11:08:07.0109040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:08:07.0236730+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2024-07-29T11:08:07.0451320+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:08:07.0804700+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T11:08:07.1125210+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T11:08:07.1540130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T11:08:07.1551070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T11:08:07.1629590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T11:08:07.1846460+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2024-07-29T11:08:07.1887200+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T11:08:07.1914300+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-07-29T11:08:07.2888580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T11:08:07.2917660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T11:08:07.2943980+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T11:08:07.3006130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T11:08:07.3026520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-07-29T11:08:07.3049470+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T11:08:07.4232240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T11:08:07.4251080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T11:08:07.4273490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:08:07.4292490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T11:08:07.4317580+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:08:07.4329180+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T11:08:07.4410690+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-07-29T11:08:07.5331640+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:08:07.5358860+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
