// 29/07/2024 10.54.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:09:10.9080680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:09:10.9147290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:09:10.9175490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T11:09:10.9270060+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T11:09:11.0000900+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T11:09:11.0218940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:09:11.0254810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T11:09:11.0332520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T11:09:11.0354990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T11:09:11.0411790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T11:09:11.1099660+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T11:09:11.1401310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:09:11.1420880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T11:09:11.1473780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T11:09:11.1484710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:09:11.1654800+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T11:09:11.1803350+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T11:09:11.2579430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:09:11.2590990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:09:11.2630510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T11:09:11.2647600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:09:11.2755050+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:09:11.2800930+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-07-29T11:09:11.3688100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:09:11.3698930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T11:09:11.3720460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
