// 29/07/2024 10.54.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:09:21.4506720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:09:21.4537150+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T11:09:21.4548950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:09:21.4647800+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-29T11:09:21.5518720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:09:21.5565790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T11:09:21.5594820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:09:21.5647990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:09:21.5992080+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:09:21.6299070+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T11:09:21.6822770+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T11:09:21.6836350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T11:09:21.6881850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:09:21.6893940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T11:09:21.7025830+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-29T11:09:21.7195070+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-29T11:09:21.7299550+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:09:21.8388370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T11:09:21.8464850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T11:09:21.8475860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:09:21.8496420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T11:09:21.8694210+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:09:21.9014100+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T11:09:21.9688100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:09:21.9700120+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T11:09:21.9711650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T11:09:21.9732430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T11:09:22.0257120+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:09:22.0868280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:09:22.0904790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T11:09:22.0918940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
