// 19/06/2024 14.48.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:55:47.3006120+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-06-19T14:55:47.4042290+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-06-19T14:55:47.5028120+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-06-19T14:55:47.6054160+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-06-19T14:55:47.6787480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-06-19T14:55:47.7751270+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-06-19T14:55:47.8687570+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-06-19T14:55:47.9577960+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-06-19T14:55:47.9760320+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-06-19T14:55:47.9788720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
