// 08/08/2024 15.48.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:04:12.8591830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T16:04:12.8608020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:04:12.8640560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T16:04:12.9610710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T16:04:12.9633300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:04:12.9661820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T16:04:12.9675510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T16:04:13.0641520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:04:13.0661180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T16:04:13.0680210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-08T16:04:13.0707560+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T16:04:13.1677030+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
