// 08/08/2024 15.47.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:04:01.2338410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T16:04:01.2349560+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T16:04:01.2371270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T16:04:01.2391290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T16:04:01.3374360+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T16:04:01.3405600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T16:04:01.3423270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T16:04:01.3440830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T16:04:01.4403380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T16:04:01.4425460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:04:01.4445360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:04:01.4457670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:04:01.5451580+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:04:01.5469600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T16:04:01.5483640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:04:01.5570500+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T16:04:01.6502040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:04:01.6513030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T16:04:01.6524120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T16:04:01.6535080+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T16:04:01.7166780+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T16:04:01.7647130+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T16:04:01.7671240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:04:01.7683070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T16:04:01.7712290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T16:04:01.7820000+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:04:01.8723900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T16:04:01.8757080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:04:01.8768370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T16:04:01.8779210+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:04:01.8790460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:04:01.9300710+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T16:04:01.9816990+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:04:01.9914560+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T16:04:02.0056470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T16:04:02.0101230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:04:02.0135830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T16:04:02.0261920+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T16:04:02.0311990+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2024-08-08T16:04:02.0327820+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2024-08-08T16:04:02.1054750+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:04:02.1214910+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T16:04:02.1650650+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T16:04:02.1668260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:04:02.1697560+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:04:02.1718920+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T16:04:02.1952280+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T16:04:02.2765570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:04:02.2791730+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T16:04:02.2813980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T16:04:02.3283230+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:04:02.4193330+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T16:04:02.4993290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T16:04:02.6006370+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:04:02.6088830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T16:04:02.6417110+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T16:04:02.6663350+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
