// 08/08/2024 15.48.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:04:26.4877070+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T16:04:26.4892020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:04:26.4908690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:04:26.5879300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T16:04:26.5893150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:04:26.5926410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T16:04:26.5940040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T16:04:26.6902420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:04:26.6919120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T16:04:26.6930220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T16:04:26.6957160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T16:04:26.7937770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T16:04:26.7957980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:04:26.7968120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T16:04:26.7994670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T16:04:26.8966720+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T16:04:26.8980850+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:04:26.9008320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T16:04:26.9022890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:04:26.9999150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T16:04:27.0012280+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T16:04:27.0023230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T16:04:27.0042070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T16:04:27.1024630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T16:04:27.1044980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T16:04:27.1069670+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T16:04:27.1086520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T16:04:27.1986700+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T16:04:27.2152580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T16:04:27.2190290+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T16:04:27.2210500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T16:04:27.2223910+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T16:04:27.2416100+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T16:04:27.3241920+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T16:04:27.3271000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:04:27.3282180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T16:04:27.3309350+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
