// 08/08/2024 15.48.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:04:37.7590940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T16:04:37.7636460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:04:37.8739960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T16:04:37.8757620+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:04:37.8792530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T16:04:37.8916020+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T16:04:37.9798840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T16:04:37.9823290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T16:04:37.9841070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T16:04:37.9855160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T16:04:38.0912020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T16:04:38.0923420+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T16:04:38.0941220+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T16:04:38.1023710+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-08-08T16:04:38.1959610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T16:04:38.1978870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T16:04:38.2002050+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:04:38.2225080+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2024-08-08T16:04:38.2658850+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:04:38.3233910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:04:38.3245750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T16:04:38.3278540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:04:38.3339200+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T16:04:38.3561200+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T16:04:38.4321220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T16:04:38.4334200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T16:04:38.4352840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T16:04:38.4369050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T16:04:38.4732470+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:04:38.4977880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T16:04:38.5549980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:04:38.5595290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:04:38.5619220+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T16:04:38.5636310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T16:04:38.5646860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T16:04:38.5661420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T16:04:38.6625780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:04:38.6642780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T16:04:38.6663020+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T16:04:38.6676300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T16:04:38.6700270+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T16:04:38.6710690+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T16:04:38.6739990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:04:38.6973230+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T16:04:38.7725520+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T16:04:38.7738620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T16:04:38.7776650+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T16:04:38.7796340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:04:38.7810400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:04:38.7824840+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:04:38.8020810+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T16:04:38.8861830+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T16:04:38.8951310+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:04:38.8969930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T16:04:38.8991330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T16:04:38.9024700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T16:04:38.9242490+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T16:04:38.9352150+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T16:04:39.0089210+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T16:04:39.0193130+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T16:04:39.0372620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:04:39.0389100+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T16:04:39.0434060+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T16:04:39.0457550+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T16:04:39.0554590+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-08-08T16:04:39.0571330+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,9360392280131173",
2024-08-08T16:04:39.0701330+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T16:04:39.1586320+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T16:04:39.1600170+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T16:04:39.1613680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
