// 08/08/2024 15.48.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:04:41.7775650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T16:04:41.7972720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T16:04:41.8796410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T16:04:41.8821900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T16:04:41.8838390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T16:04:41.8947900+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:04:41.9850460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:04:41.9904270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T16:04:41.9914980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T16:04:42.0005380+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T16:04:42.0930130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T16:04:42.0955040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T16:04:42.0980160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:04:42.1073140+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
