// 08/08/2024 15.48.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:04:30.2134720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T16:04:30.2172590+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T16:04:30.2659800+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T16:04:30.2783010+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:04:30.3314030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:04:30.3349980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:04:30.3369980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T16:04:30.3994510+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:04:30.5089320+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T16:04:30.5315710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T16:04:30.5337620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:04:30.5357430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T16:04:30.5707460+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T16:04:30.5866630+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:04:30.6502480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T16:04:30.6523590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T16:04:30.6546140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T16:04:30.6719400+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T16:04:30.6896750+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T16:04:30.7661230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T16:04:30.7691340+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:04:30.7705720+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T16:04:30.7719820+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:04:30.7735250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T16:04:30.8740910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:04:30.8770250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:04:30.8785130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T16:04:30.8796800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T16:04:30.8826460+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T16:04:30.9807250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T16:04:30.9821560+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:04:30.9835150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T16:04:30.9870190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T16:04:30.9881020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T16:04:30.9894950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T16:04:31.0326760+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T16:04:31.0412120+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T16:04:31.0977280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T16:04:31.0988290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T16:04:31.1005030+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T16:04:31.1020590+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:04:31.1033710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T16:04:31.1052380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T16:04:31.1677290+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T16:04:31.2293860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T16:04:31.2308940+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:04:31.2322760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T16:04:31.2349230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T16:04:31.3268830+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T16:04:31.3480310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T16:04:31.3490870+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T16:04:31.3524510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T16:04:31.3664850+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-08-08T16:04:31.3826160+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T16:04:31.4090230+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:04:31.4667710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T16:04:31.4717720+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T16:04:31.4782180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:04:31.4809010+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T16:04:31.4850030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T16:04:31.4949060+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T16:04:31.5409330+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T16:04:31.5908860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:04:31.5930890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:04:31.5971010+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:04:31.6260000+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T16:04:31.7032790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T16:04:31.7047340+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T16:04:31.7062840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T16:04:31.7082050+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T16:04:31.7106590+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
