// 08/08/2024 15.48.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:04:05.0268450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T16:04:05.0311370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:04:05.0323020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T16:04:05.0345430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T16:04:05.1310720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T16:04:05.1321430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:04:05.1344590+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T16:04:05.1371880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:04:05.2369340+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T16:04:05.2383550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T16:04:05.2402820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T16:04:05.2433490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:04:05.3381320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T16:04:05.3392200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T16:04:05.3402890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T16:04:05.3459190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:04:05.4434010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T16:04:05.4456080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T16:04:05.4479430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T16:04:05.4492600+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T16:04:05.5457790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T16:04:05.5490980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T16:04:05.5512410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T16:04:05.5525540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:04:05.6490900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T16:04:05.6508390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T16:04:05.6539000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T16:04:05.6552570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T16:04:05.6563130+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T16:04:05.6992960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T16:04:05.7635190+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:04:05.7759950+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T16:04:05.7835010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T16:04:05.7854560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:04:05.7868110+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T16:04:05.7894930+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T16:04:05.7919240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T16:04:05.7929820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T16:04:05.7947070+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T16:04:05.8870360+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:04:05.9058020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T16:04:05.9068860+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T16:04:05.9113140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T16:04:05.9127860+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:04:05.9171960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:04:05.9263370+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2024-08-08T16:04:05.9679420+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T16:04:06.0258120+03:00,A60000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:04:06.0344190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T16:04:06.0365700+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:04:06.0484940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T16:04:06.0556800+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-08-08T16:04:06.0585090+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-08-08T16:04:06.0708180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:04:06.0784860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T16:04:06.1658620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:04:06.1672590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T16:04:06.2079330+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T16:04:06.2549370+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:04:06.2605960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T16:04:06.3158810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T16:04:06.3184710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T16:04:06.3267760+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T16:04:06.3291250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T16:04:06.3318400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T16:04:06.4210450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T16:04:06.4223980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
