// 08/08/2024 15.49.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:05:19.4096940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:05:19.4173570+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:05:19.4188700+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T16:05:19.4201480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T16:05:19.5155960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T16:05:19.5172030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T16:05:19.5186000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T16:05:19.5226770+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T16:05:19.6191910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T16:05:19.6202730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T16:05:19.6225640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T16:05:19.6260780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:05:19.7241350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:05:19.7252840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:05:19.7275960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T16:05:19.7291380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T16:05:19.8273200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T16:05:19.8283760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T16:05:19.8294680+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T16:05:19.8315660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T16:05:19.9281200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:05:19.9311300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:05:19.9322180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:05:19.9343370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T16:05:20.0309050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T16:05:20.0333980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T16:05:20.0353530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T16:05:20.0366370+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T16:05:20.0558220+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T16:05:20.1366890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T16:05:20.1382880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:05:20.1406680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T16:05:20.1437060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T16:05:20.1541190+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T16:05:20.2436840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T16:05:20.2458680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T16:05:20.2470120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T16:05:20.2481250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T16:05:20.2535820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T16:05:20.3762530+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T16:05:20.4046820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T16:05:20.4085970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T16:05:20.4101030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T16:05:20.4112100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
