// 30/07/2024 15.09.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:24:17.0577770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T15:24:17.0607740+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:24:17.0641610+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:24:17.0666160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:24:17.1006280+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T15:24:17.1310940+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:24:17.1377630+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T15:24:17.1847950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:24:17.1859180+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T15:24:17.1869910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:24:17.1927490+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:24:17.1938950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T15:24:17.1949920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T15:24:17.2175020+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T15:24:17.2243900+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:24:17.2967000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T15:24:17.2993860+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T15:24:17.3005690+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:24:17.3021930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T15:24:17.3035060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T15:24:17.3090770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T15:24:17.3929240+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T15:24:17.4164860+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T15:24:17.4388820+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T15:24:17.4404990+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T15:24:17.4428830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T15:24:17.4467630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:24:17.4487240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T15:24:17.4668090+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T15:24:17.5475720+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T15:24:17.5507840+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T15:24:17.5525780+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T15:24:17.5543130+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T15:24:17.5623300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T15:24:17.6507960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T15:24:17.6528810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T15:24:17.6545820+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T15:24:17.6560250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T15:24:17.6584500+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T15:24:17.6607130+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T15:24:17.7407660+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:24:17.7858160+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T15:24:17.7948960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T15:24:17.7960390+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T15:24:17.7990160+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T15:24:17.8020030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T15:24:17.8033750+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T15:24:17.8044400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T15:24:17.8059020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
