// 30/07/2024 15.09.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:24:06.3618640+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T15:24:06.3636090+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T15:24:06.3649640+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T15:24:06.3660620+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T15:24:06.3678740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:24:06.3727640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T15:24:06.3754260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:24:06.4698910+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:24:06.4820470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T15:24:06.4861470+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:24:06.4893220+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:24:06.4904100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T15:24:06.4918810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:24:06.4933780+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T15:24:06.5047450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-07-30T15:24:06.5781810+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:24:06.6003950+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T15:24:06.6017210+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T15:24:06.6030930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T15:24:06.6069430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T15:24:06.6089280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T15:24:06.6103040+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T15:24:06.6115730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T15:24:06.6921110+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T15:24:06.7178460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T15:24:06.7221720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:24:06.7246750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T15:24:06.7258080+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T15:24:06.7273550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T15:24:06.7311320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:24:06.7597680+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
