// 08/08/2024 17.14.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:30:13.9669810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:30:14.0056280+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T17:30:14.0783810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T17:30:14.0813480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:30:14.0831770+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T17:30:14.1027650+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-08-08T17:30:14.1172560+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T17:30:14.1959150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T17:30:14.1978710+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T17:30:14.2004110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:30:14.2315090+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-08-08T17:30:14.2763010+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T17:30:14.3299660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
