// 08/08/2024 17.13.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:30:00.6312680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T17:30:00.6326950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T17:30:00.6367990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T17:30:00.6808120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T17:30:00.7065710+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T17:30:00.7984520+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T17:30:00.8273650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T17:30:00.8284250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T17:30:00.8298370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T17:30:00.8489130+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-08-08T17:30:00.8620200+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T17:30:00.9438650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T17:30:00.9469070+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T17:30:00.9481550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T17:30:00.9585350+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2024-08-08T17:30:01.0525450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T17:30:01.0544150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T17:30:01.0570350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T17:30:01.0586490+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T17:30:01.1114190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T17:30:01.1437140+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T17:30:01.1760900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T17:30:01.1779600+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T17:30:01.1801600+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T17:30:01.1828570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T17:30:01.1843970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:30:01.2702540+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T17:30:01.2908370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:30:01.2919400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T17:30:01.2930680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T17:30:01.2948960+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:30:01.2959960+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T17:30:01.2976050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T17:30:01.4023140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T17:30:01.4035700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T17:30:01.4051840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:30:01.4064640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T17:30:01.4075330+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T17:30:01.4088310+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T17:30:01.5049600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T17:30:01.5061360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T17:30:01.5083370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T17:30:01.5098450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T17:30:01.5109470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T17:30:01.5125860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T17:30:01.6095110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T17:30:01.6130960+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T17:30:01.6144200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T17:30:01.6154890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T17:30:01.6176170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:30:01.6192620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T17:30:01.7154430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T17:30:01.7165570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T17:30:01.7177160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T17:30:01.7195850+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T17:30:01.7234880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T17:30:01.7260670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T17:30:01.8232110+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T17:30:01.8243520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T17:30:01.8268330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T17:30:01.8295430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T17:30:01.8310500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T17:30:01.8321990+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
