// 08/08/2024 17.14.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:30:09.8450630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:30:09.8494370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T17:30:09.8512620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T17:30:09.8626500+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-08-08T17:30:09.8742840+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T17:30:09.9537720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T17:30:09.9559530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T17:30:09.9619380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T17:30:09.9758300+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-08-08T17:30:09.9927780+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:30:10.0682020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T17:30:10.0712960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T17:30:10.0740760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T17:30:10.0905580+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-08-08T17:30:10.1017430+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
