// 08/08/2024 17.14.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:30:37.4586950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T17:30:37.5556620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T17:30:37.5586830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T17:30:37.5679680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:30:37.5776990+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T17:30:37.5811900+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:30:37.6752350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:30:37.6763660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T17:30:37.6783080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T17:30:37.6897310+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-08-08T17:30:37.6934890+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T17:30:37.7798970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T17:30:37.7825740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T17:30:37.7870700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:30:37.8023680+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-08-08T17:30:37.8154050+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T17:30:37.8968890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T17:30:37.9007730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T17:30:37.9033750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T17:30:37.9060130+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:30:37.9253030+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T17:30:38.0081870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T17:30:38.0098450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T17:30:38.0183810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T17:30:38.0195920+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T17:30:38.1151860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T17:30:38.1178400+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T17:30:38.1195890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T17:30:38.1226590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T17:30:38.2177420+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T17:30:38.2196800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T17:30:38.2207980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T17:30:38.2246940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T17:30:38.2260650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T17:30:38.3219650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T17:30:38.3244410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T17:30:38.3266400+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T17:30:38.3280110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T17:30:38.3296210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T17:30:38.3407350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-08-08T17:30:38.3879040+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T17:30:38.4352390+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T17:30:38.4365830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:30:38.4392180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T17:30:38.4406050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
