// 08/08/2024 17.15.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:31:15.3346890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T17:31:15.3358630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T17:31:15.3370050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T17:31:15.3759370+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T17:31:15.4459740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T17:31:15.4493850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T17:31:15.4507720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:31:15.4730130+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T17:31:15.5576430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T17:31:15.5597690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T17:31:15.5611560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T17:31:15.5711910+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T17:31:15.6277780+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T17:31:15.6737920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T17:31:15.6774620+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T17:31:15.6792070+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T17:31:15.6807880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T17:31:15.6874400+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T17:31:15.7808860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T17:31:15.7835740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T17:31:15.7861920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T17:31:15.8019960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-08-08T17:31:15.8816090+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T17:31:15.8987260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:31:15.9006420+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T17:31:15.9017480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T17:31:15.9038460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T17:31:15.9073550+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T17:31:16.0044450+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T17:31:16.0060940+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T17:31:16.0097190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T17:31:16.0108910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T17:31:16.0120480+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T17:31:16.0132910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T17:31:16.0641050+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T17:31:16.1204600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T17:31:16.1228830+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T17:31:16.1239600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:31:16.1255100+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:31:16.1269020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T17:31:16.1281140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T17:31:16.2247860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:31:16.2277350+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T17:31:16.2299690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T17:31:16.2320550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:31:16.2331990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T17:31:16.2693420+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T17:31:16.3473560+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T17:31:16.3484580+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T17:31:16.3508960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T17:31:16.3529250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T17:31:16.3566200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T17:31:16.3577760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T17:31:16.4539230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T17:31:16.4556520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T17:31:16.4568130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T17:31:16.4593200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:31:16.4615460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T17:31:16.4626590+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T17:31:16.5581710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T17:31:16.5593000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T17:31:16.5611750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:31:16.5665220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T17:31:16.5679150+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:31:16.5698940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T17:31:16.6644690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T17:31:16.6658680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T17:31:16.6690550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T17:31:16.6710100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T17:31:16.6722110+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T17:31:16.6740960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T17:31:16.7738800+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T17:31:16.7756090+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:31:16.7769590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T17:31:16.7780420+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T17:31:16.7796680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T17:31:16.7813800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T17:31:16.8766550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T17:31:16.8791220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:31:16.8825260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T17:31:16.8836110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T17:31:16.8853010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T17:31:16.8892520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T17:31:16.9856070+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T17:31:16.9869770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T17:31:16.9883660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T17:31:16.9922190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T17:31:16.9939630+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:31:16.9955020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
