// 08/08/2024 17.14.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:31:00.3082640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T17:31:00.4084740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T17:31:00.4096320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T17:31:00.4107520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T17:31:00.4118410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T17:31:00.4626990+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T17:31:00.5344290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T17:31:00.5355290+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T17:31:00.5366860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T17:31:00.5382550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T17:31:00.6729360+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T17:31:00.7025330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T17:31:00.7042370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T17:31:00.7072060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:31:00.7089770+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T17:31:00.7760640+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T17:31:00.8294100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T17:31:00.8305230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T17:31:00.8341170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:31:00.8360840+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T17:31:00.8480400+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,445165375889712",
2024-08-08T17:31:00.9077800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T17:31:00.9514070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T17:31:00.9528250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T17:31:00.9551240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T17:31:00.9668380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-08-08T17:31:01.0564980+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T17:31:01.0728230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:31:01.0745980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T17:31:01.0757230+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:31:01.0770150+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T17:31:01.0781990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T17:31:01.1755700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T17:31:01.1766890+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T17:31:01.1783000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T17:31:01.1798710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:31:01.1814980+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T17:31:01.1831080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T17:31:01.2247600+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:31:01.2895450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T17:31:01.2910560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T17:31:01.2926490+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T17:31:01.2937960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T17:31:01.2948780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T17:31:01.2990880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T17:31:01.3025590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
