// 08/08/2024 17.15.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:31:07.6755230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T17:31:07.6780720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T17:31:07.6806760+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T17:31:07.6820420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T17:31:07.6831730+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T17:31:07.7809900+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T17:31:07.7825560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T17:31:07.7860620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T17:31:07.7871840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2024-08-08T17:31:07.7914240+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T17:31:07.8890770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T17:31:07.8901630+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T17:31:07.8980810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-08-08T17:31:07.9017570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-08-08T17:31:07.9049070+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-08-08T17:31:07.9211870+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T17:31:07.9974500+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T17:31:08.0008960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T17:31:08.0021160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T17:31:08.0032890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T17:31:08.0269330+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T17:31:08.1061240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T17:31:08.1091880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T17:31:08.1172760+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T17:31:08.1185980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:31:08.1220830+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T17:31:08.2180650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T17:31:08.2207010+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T17:31:08.2222940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T17:31:08.2248240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T17:31:08.3258600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T17:31:08.3280700+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T17:31:08.3292610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T17:31:08.3306140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T17:31:08.4273530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T17:31:08.4293660+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T17:31:08.4309180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T17:31:08.4339470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T17:31:08.4353610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T17:31:08.5334700+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:31:08.5346960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T17:31:08.5357950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T17:31:08.5374200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T17:31:08.5390140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T17:31:08.5434700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T17:31:08.5655970+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T17:31:08.6456320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:31:08.6485240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T17:31:08.6496860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T17:31:08.6517350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T17:31:08.6532040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T17:31:08.6543400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T17:31:08.7510020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T17:31:08.7530950+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:31:08.7547940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T17:31:08.7564160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T17:31:08.7582730+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T17:31:08.7620830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T17:31:08.8588070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:31:08.8604730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T17:31:08.8615550+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T17:31:08.8633110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T17:31:08.8652240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:31:08.8706420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T17:31:08.9687030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:31:08.9714000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T17:31:08.9731210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T17:31:08.9742330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
