// 08/08/2024 17.15.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:31:11.3877430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T17:31:11.4837560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T17:31:11.4859470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T17:31:11.4873320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T17:31:11.4933350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T17:31:11.5987350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T17:31:11.6071520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T17:31:11.6092370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T17:31:11.6184390+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-08-08T17:31:11.7095350+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T17:31:11.7111570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T17:31:11.7122720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T17:31:11.7134000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T17:31:11.7956370+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T17:31:11.8259100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
