// 08/08/2024 17.14.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:30:41.2201140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T17:30:41.2227500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T17:30:41.3222980+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T17:30:41.3233830+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:30:41.3245270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T17:30:41.3258660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T17:30:41.3357740+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-08-08T17:30:41.4254620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T17:30:41.4274080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T17:30:41.4291060+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:30:41.4313320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T17:30:41.4551660+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-08-08T17:30:41.5456300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T17:30:41.5480140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T17:30:41.5554880+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T17:30:41.5571680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T17:30:41.6612070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T17:30:41.6625700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T17:30:41.6641970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T17:30:41.6661380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T17:30:41.6727370+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
