// 08/08/2024 17.14.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:30:56.7329530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T17:30:56.8327560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T17:30:56.8339190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T17:30:56.8357850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T17:30:56.8369050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T17:30:56.9316230+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T17:30:56.9583020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:30:56.9634210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T17:30:56.9648230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T17:30:56.9665460+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T17:30:57.0911400+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T17:30:57.0988790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T17:30:57.1003490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T17:30:57.1038210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T17:30:57.1054580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T17:30:57.1433700+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T17:30:57.2197980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T17:30:57.2229270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T17:30:57.2312820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T17:30:57.2323980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:30:57.2428840+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T17:30:57.2831510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T17:30:57.3383490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T17:30:57.3429280+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T17:30:57.3448360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T17:30:57.3459510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T17:30:57.3858630+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T17:30:57.4472340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T17:30:57.4488860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T17:30:57.4507000+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T17:30:57.4542670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T17:30:57.4565080+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T17:30:57.5520250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
