// 08/08/2024 17.14.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:30:49.0311720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T17:30:49.0347100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T17:30:49.0387360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T17:30:49.0740480+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T17:30:49.0785370+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T17:30:49.1559020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T17:30:49.1586280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T17:30:49.1628370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T17:30:49.2066360+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T17:30:49.2096360+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T17:30:49.2825150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T17:30:49.2845350+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T17:30:49.2872430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T17:30:49.3129340+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-08-08T17:30:49.3270300+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:30:49.4057250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T17:30:49.4107280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T17:30:49.4118380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T17:30:49.4161830+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:30:49.4410140+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T17:30:49.5191410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T17:30:49.5213460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T17:30:49.5238010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T17:30:49.5696410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T17:30:49.5912700+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T17:30:49.6403530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T17:30:49.6421190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T17:30:49.6435890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T17:30:49.6451750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T17:30:49.6462900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T17:30:49.7437840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T17:30:49.7462140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T17:30:49.7476750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T17:30:49.7490570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:30:49.7518130+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T17:30:49.7542440+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T17:30:49.8093920+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:30:49.8580310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T17:30:49.8594020+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T17:30:49.8613510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:30:49.8627250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:30:49.8648360+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T17:30:49.8673390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T17:30:49.8684490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:30:49.9665460+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
