// 08/08/2024 16.14.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:30:18.9670700+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T16:30:18.9698220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:30:18.9709910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T16:30:18.9742230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T16:30:18.9763310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T16:30:18.9830920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T16:30:19.1171070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T16:30:19.1195760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T16:30:19.1217860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:30:19.1229100+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T16:30:19.1242810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T16:30:19.1278850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T16:30:19.2462360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T16:30:19.2499750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:30:19.2513320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:30:19.2527150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T16:30:19.2540350+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T16:30:19.2691750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T16:30:19.3855170+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:30:19.3877470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T16:30:19.3887890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:30:19.3903950+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T16:30:19.3920110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:30:19.4085910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-08-08T16:30:19.5145030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T16:30:19.5176930+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T16:30:19.5191240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T16:30:19.5208670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T16:30:19.5221960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T16:30:19.5292440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:30:19.6563520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T16:30:19.6578440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T16:30:19.6589800+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:30:19.6603550+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T16:30:19.6619940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T16:30:19.6800040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-08-08T16:30:19.8550590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T16:30:19.8564310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:30:19.8577980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:30:19.8622810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T16:30:19.8634170+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T16:30:19.9256230+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:30:20.0407500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:30:20.0442870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T16:30:20.0460770+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T16:30:20.0474670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T16:30:20.0494510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T16:30:20.0797870+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2024-08-08T16:30:20.0928250+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T16:30:20.1975110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:30:20.1993750+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T16:30:20.2024160+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T16:30:20.2035400+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T16:30:20.2052840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T16:30:20.2304870+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:30:20.2437810+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:30:20.3288510+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T16:30:20.3539450+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T16:30:20.3558830+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T16:30:20.3574540+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:30:20.3588410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T16:30:20.3615400+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T16:30:20.3626570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T16:30:20.3832770+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T16:30:20.4132600+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T16:30:20.5992930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T16:30:20.6012950+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T16:30:20.6066330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
