// 08/08/2024 16.14.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:30:35.9372110+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T16:30:35.9388760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:30:35.9415600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:30:35.9649390+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T16:30:35.9666110+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T16:30:36.1304580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:30:36.1322160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:30:36.1336600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:30:36.1350410+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T16:30:36.1553520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-08-08T16:30:36.1598140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T16:30:36.1751160+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T16:30:36.2912500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T16:30:36.2931190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T16:30:36.2953780+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T16:30:36.2975970+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T16:30:36.2987690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
