// 08/08/2024 16.14.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:30:43.2661300+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:30:43.2698940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T16:30:43.2724400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T16:30:43.2742330+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T16:30:43.2853780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-08-08T16:30:43.3856580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T16:30:43.3888330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T16:30:43.3911470+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T16:30:43.3925590+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:30:43.3936940+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T16:30:43.4007010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T16:30:43.5233860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:30:43.5253360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T16:30:43.5265170+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T16:30:43.5288180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T16:30:43.5304720+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T16:30:43.5440500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:30:43.6645140+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:30:43.6661790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:30:43.6672750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:30:43.6694680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:30:43.6705240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T16:30:43.6802490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T16:30:43.7961010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T16:30:43.7976070+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:30:43.7995940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:30:43.8007380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T16:30:43.8021660+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T16:30:43.8133690+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-08-08T16:30:43.9814600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T16:30:43.9827260+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:30:43.9840550+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T16:30:43.9858940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T16:30:43.9987550+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T16:30:44.0280910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:30:44.1066440+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T16:30:44.1079590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T16:30:44.1107040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
