// 08/08/2024 16.14.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:30:22.3728870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T16:30:22.3743940+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T16:30:22.3754520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T16:30:22.3779460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:30:22.3992490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-08-08T16:30:22.4957610+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T16:30:22.4980720+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T16:30:22.5001480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T16:30:22.5016170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T16:30:22.5055850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T16:30:22.5166760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T16:30:22.6128220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T16:30:22.6182590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:30:22.6197000+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T16:30:22.6208700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T16:30:22.6315680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:30:22.6333240+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:30:22.7491350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:30:22.7512900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T16:30:22.7525020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T16:30:22.7544320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T16:30:22.7555270+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T16:30:22.7774970+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:30:22.9041000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T16:30:22.9055090+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
