// 08/08/2024 16.14.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:30:25.7146000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T16:30:25.8223440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T16:30:25.8240900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T16:30:25.8252720+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:30:25.8272660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T16:30:25.8287500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:30:25.8548290+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-08-08T16:30:25.9534350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T16:30:25.9559140+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:30:25.9569700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T16:30:25.9583020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T16:30:25.9620630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:30:25.9762090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-08-08T16:30:26.0562340+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T16:30:26.0789060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T16:30:26.0808700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T16:30:26.0836040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:30:26.0847160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T16:30:26.0865630+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T16:30:26.1074970+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T16:30:26.1291580+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T16:30:26.2049890+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T16:30:26.2063430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T16:30:26.2082960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T16:30:26.2112660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T16:30:26.2129920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:30:26.2565280+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T16:30:26.2660370+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T16:30:26.3274400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T16:30:26.3290680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T16:30:26.3310590+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T16:30:26.3333310+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T16:30:26.3346140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:30:26.3935090+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T16:30:26.4838820+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T16:30:26.5166890+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T16:30:26.5184330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T16:30:26.5202160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:30:26.5218860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
