// 08/08/2024 16.14.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:30:28.9849340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T16:30:28.9861260+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T16:30:28.9878670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T16:30:29.1096560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:30:29.1118560+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T16:30:29.1129510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T16:30:29.1141080+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T16:30:29.1156160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T16:30:29.1382730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T16:30:29.1413790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3103305402572136",
2024-08-08T16:30:29.2630520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T16:30:29.2646080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T16:30:29.2665920+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T16:30:29.2684090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T16:30:29.2715740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T16:30:29.2732010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T16:30:29.2996920+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T16:30:29.4264350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T16:30:29.4277520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T16:30:29.4306810+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T16:30:29.4317930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T16:30:29.4328640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:30:29.4353290+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T16:30:29.4559870+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T16:30:29.5640470+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:30:29.5659430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T16:30:29.5686580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
