// 23/07/2024 10.36.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:50:09.5676810+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T10:50:09.5730160+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T10:50:09.5909710+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T10:50:09.6718510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T10:50:09.6774380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T10:50:09.6859570+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T10:50:09.7008350+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-23T10:50:09.7788410+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T10:50:09.7810610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T10:50:09.7821170+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T10:50:09.7912070+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T10:50:09.8750720+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T10:50:09.8940620+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T10:50:09.9111200+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-23T10:50:09.9214640+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T10:50:09.9327990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-23T10:50:09.9350470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T10:50:09.9368420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T10:50:09.9496980+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T10:50:09.9586420+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T10:50:09.9681420+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T10:50:10.0341290+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T10:50:10.0547700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T10:50:10.0572100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T10:50:10.0586800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-23T10:50:10.0613480+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T10:50:10.0883510+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T10:50:10.1075500+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T10:50:10.1489650+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-23T10:50:10.1966210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T10:50:10.1985620+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-23T10:50:10.1996720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T10:50:10.2012710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T10:50:10.2040150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T10:50:10.2056240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-23T10:50:10.2277260+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T10:50:10.3018700+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T10:50:10.3053570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T10:50:10.3076980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T10:50:10.3093340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T10:50:10.3106040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-23T10:50:10.3126770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-23T10:50:10.3137460+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T10:50:10.3269330+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-07-23T10:50:10.4093660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T10:50:10.4109220+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-23T10:50:10.4136170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T10:50:10.4149930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T10:50:10.4183750+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-23T10:50:10.4198330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
