// 24/07/2024 9.28.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:42:27.5417940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T09:42:27.5432030+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T09:42:27.5476100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T09:42:27.5528510+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T09:42:27.6051330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:42:27.6511380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:42:27.6527530+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T09:42:27.6554080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T09:42:27.6571500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T09:42:27.6588770+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T09:42:27.6610890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T09:42:27.7530080+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T09:42:27.7543790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:42:27.7560610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:42:27.7574310+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T09:42:27.7595650+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T09:42:27.7612250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T09:42:27.8576140+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T09:42:27.8590370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T09:42:27.8635030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
