// 24/07/2024 9.29.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:43:18.2087210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T09:43:18.2106090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T09:43:18.2125690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T09:43:18.2158590+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:43:18.2170400+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T09:43:18.2192390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T09:43:18.3134540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T09:43:18.3148430+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T09:43:18.3175280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T09:43:18.3195100+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T09:43:18.3211040+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:43:18.3241300+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T09:43:18.4182970+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T09:43:18.4193850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T09:43:18.4205570+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:43:18.4228260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T09:43:18.4239150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T09:43:18.4260150+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:43:18.5219790+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T09:43:18.5230370+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T09:43:18.5257330+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T09:43:18.5273560+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T09:43:18.5291710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T09:43:18.5333620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:43:18.6279230+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T09:43:18.6289800+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:43:18.6300840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T09:43:18.6311990+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T09:43:18.6330900+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:43:18.6343540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T09:43:18.6359520+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T09:43:18.7495060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T09:43:18.7508580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T09:43:18.7541540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
