// 24/07/2024 9.29.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:43:00.2824050+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T09:43:00.2839210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T09:43:00.2861550+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T09:43:00.2885510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T09:43:00.3827110+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T09:43:00.3844110+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T09:43:00.3854990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T09:43:00.3887020+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T09:43:00.3899290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T09:43:00.3910300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T09:43:00.4856010+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:43:00.4873430+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:43:00.4890780+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T09:43:00.4904470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T09:43:00.4920330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T09:43:00.4933900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T09:43:00.5884810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T09:43:00.5900890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T09:43:00.5912590+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T09:43:00.5923730+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:43:00.5944570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T09:43:00.5973870+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T09:43:00.6922920+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:43:00.6942860+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T09:43:00.6956700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T09:43:00.6978640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T09:43:00.6997660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T09:43:00.7013390+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T09:43:00.7954580+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:43:00.7966550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T09:43:00.7982560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T09:43:00.7996220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:43:00.8025510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T09:43:00.8043080+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T09:43:00.8978160+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T09:43:00.9008670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T09:43:00.9021970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:43:00.9033190+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
