// 24/07/2024 9.29.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:42:37.2745870+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T09:42:37.2773060+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T09:42:37.2784140+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T09:42:37.2815370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T09:42:37.2826140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T09:42:37.3767440+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T09:42:37.3784020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T09:42:37.3799420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T09:42:37.3810570+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T09:42:37.3821790+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T09:42:37.3832970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T09:42:37.4769400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T09:42:37.4782690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T09:42:37.4800160+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T09:42:37.4816910+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T09:42:37.4850480+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T09:42:37.4861200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T09:42:37.5792890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T09:42:37.5804370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T09:42:37.5815860+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T09:42:37.5826910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T09:42:37.5850150+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T09:42:37.5917040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
