// 24/07/2024 9.29.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:42:51.2826150+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T09:42:51.2842620+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:42:51.2889430+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T09:42:51.2900680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:42:51.3107060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T09:42:51.3876960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T09:42:51.3915790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T09:42:51.3930710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T09:42:51.3947070+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:42:51.3959800+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T09:42:51.3971050+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:42:51.4917080+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T09:42:51.4928400+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T09:42:51.4946990+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T09:42:51.4961050+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:42:51.4993000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T09:42:51.5007010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T09:42:51.5954920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T09:42:51.5969340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T09:42:51.5980240+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T09:42:51.5993800+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T09:42:51.6004880+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T09:42:51.6040080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T09:42:51.6989130+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:42:51.7005850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-24T09:42:51.7030290+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T09:42:51.7062670+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T09:42:51.7080290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T09:42:51.7093730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T09:42:51.8025070+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T09:42:51.8043350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T09:42:51.8053960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T09:42:51.8068010+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:42:51.8094110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:42:51.8112430+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T09:42:51.9100560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T09:42:51.9114240+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T09:42:51.9128010+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:42:51.9139420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T09:42:51.9150270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T09:42:51.9164300+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T09:42:51.9270630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-07-24T09:42:52.0147780+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T09:42:52.0165160+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T09:42:52.0175440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T09:42:52.0191850+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:42:52.0217670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T09:42:52.0231710+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T09:42:52.0243020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T09:42:52.1225370+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T09:42:52.1251090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T09:42:52.1270780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
