// 24/07/2024 9.29.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:43:04.8619790+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T09:43:04.8632930+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T09:43:04.8670460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T09:43:04.8683760+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:43:04.8695380+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T09:43:04.9670040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T09:43:04.9686950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:43:04.9705830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T09:43:04.9718290+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T09:43:04.9734170+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T09:43:04.9746470+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T09:43:05.0704350+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T09:43:05.0721050+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T09:43:05.0731670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T09:43:05.0742610+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T09:43:05.0756360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:43:05.0769840+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T09:43:05.1713640+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T09:43:05.1754350+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T09:43:05.1766360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T09:43:05.1779960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:43:05.1797710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T09:43:05.1810070+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:43:05.2742290+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:43:05.2775320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
