// 30/07/2024 15.21.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:36:09.8110460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T15:36:09.8134980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T15:36:09.8148440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T15:36:09.8193200+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T15:36:09.8208430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:36:09.8221780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T15:36:09.8319100+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T15:36:09.8476390+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T15:36:09.9213420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T15:36:09.9227100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T15:36:09.9249260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T15:36:09.9278920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T15:36:09.9299360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:36:09.9319900+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T15:36:09.9490700+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T15:36:09.9857050+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
