// 30/07/2024 15.21.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:36:03.0241010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:36:03.0259760+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:36:03.0305200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T15:36:03.0328380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:36:03.0340650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T15:36:03.0431800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-07-30T15:36:03.1264370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:36:03.1282830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:36:03.1324510+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T15:36:03.1335370+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T15:36:03.1362640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T15:36:03.1415500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-30T15:36:03.2258080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T15:36:03.2280290+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:36:03.2298070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T15:36:03.2317780+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T15:36:03.2331560+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T15:36:03.2342990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:36:03.3167080+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T15:36:03.3285990+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:36:03.3437220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:36:03.3464290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T15:36:03.3482070+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T15:36:03.3495530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T15:36:03.3513800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T15:36:03.3721930+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-30T15:36:03.3917710+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T15:36:03.4619870+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T15:36:03.4693310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:36:03.4708250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:36:03.4732830+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T15:36:03.4758980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T15:36:03.4770500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T15:36:03.4784050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:36:03.4798780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:36:03.4895310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,684466378799872",
2024-07-30T15:36:03.4926600+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-30T15:36:03.5775660+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T15:36:03.5792240+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T15:36:03.5802530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T15:36:03.5815940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T15:36:03.5829560+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T15:36:03.5843070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T15:36:03.5853940+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T15:36:03.5870320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:36:03.5885440+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T15:36:03.6820940+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T15:36:03.6834830+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:36:03.6854000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:36:03.6865420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:36:03.6878540+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T15:36:03.6889400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T15:36:03.6900430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T15:36:03.6914290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T15:36:03.7333390+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T15:36:03.7969480+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T15:36:03.7980780+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T15:36:03.8002980+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:36:03.8025090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T15:36:03.8035960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T15:36:03.8047290+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T15:36:03.8069480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:36:03.8080240+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:36:03.8095230+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T15:36:03.9010260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T15:36:03.9030170+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:36:03.9045830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T15:36:03.9057690+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T15:36:03.9081030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:36:03.9091930+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T15:36:03.9103090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:36:03.9127310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T15:36:03.9137730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
