// 24/07/2024 9.32.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:46:08.0480420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:46:08.0495190+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T09:46:08.0540770+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:46:08.1385310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T09:46:08.1605640+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T09:46:08.1617880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T09:46:08.1629240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T09:46:08.1640550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T09:46:08.1654260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T09:46:08.1673920+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T09:46:08.1687080+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T09:46:08.1701710+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:46:08.2651170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T09:46:08.2671270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T09:46:08.2682710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T09:46:08.2694010+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T09:46:08.2705560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T09:46:08.2721350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:46:08.2736840+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:46:08.2748330+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T09:46:08.3682800+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T09:46:08.3696510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T09:46:08.3712190+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T09:46:08.3725920+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T09:46:08.3767380+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T09:46:08.3787590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T09:46:08.3802130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:46:08.3896210+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T09:46:08.4760910+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:46:08.4772440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T09:46:08.4806220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T09:46:08.4817960+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T09:46:08.4837830+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T09:46:08.4857170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T09:46:08.4868340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T09:46:08.4882330+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:46:08.5822650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T09:46:08.5833660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T09:46:08.5845120+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T09:46:08.5858590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T09:46:08.5874700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T09:46:08.5886220+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T09:46:08.5902010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T09:46:08.5946220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T09:46:08.6884360+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T09:46:08.6895570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T09:46:08.6909190+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:46:08.6920610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T09:46:08.6936620+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T09:46:08.6949640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T09:46:08.6988100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T09:46:08.7006100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T09:46:08.7932600+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T09:46:08.7950000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T09:46:08.7964260+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T09:46:08.7975500+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T09:46:08.7989310+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:46:08.8000390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T09:46:08.8019100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T09:46:08.8030540+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T09:46:08.8985960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T09:46:08.9010450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T09:46:08.9021030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:46:08.9037160+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T09:46:08.9059670+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T09:46:08.9079380+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T09:46:08.9093390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T09:46:08.9110960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T09:46:09.0030200+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T09:46:09.0046460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T09:46:09.0060270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T09:46:09.0079310+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T09:46:09.0104440+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T09:46:09.0120750+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:46:09.0140270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T09:46:09.0150970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T09:46:09.1107190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:46:09.1118310+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T09:46:09.1148700+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T09:46:09.1162610+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T09:46:09.1180610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:46:09.1192060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T09:46:09.1204440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T09:46:09.1220770+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T09:46:09.2150700+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T09:46:09.2164220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T09:46:09.2193260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T09:46:09.2210390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T09:46:09.2222090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T09:46:09.2237810+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T09:46:09.2251510+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:46:09.2263120+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
