// 24/07/2024 9.32.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:46:22.0332410+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T09:46:22.0354700+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T09:46:22.0370420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T09:46:22.0386450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:46:22.0397900+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T09:46:22.0414050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:46:22.0427730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T09:46:22.0458770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T09:46:22.1417430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T09:46:22.1434150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T09:46:22.1445190+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T09:46:22.1456630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T09:46:22.1470420+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T09:46:22.1481550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T09:46:22.1501300+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T09:46:22.1512240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T09:46:22.2437120+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T09:46:22.2461850+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:46:22.2473350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:46:22.2487070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T09:46:22.2498540+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T09:46:22.2515040+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T09:46:22.2525770+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T09:46:22.2567650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T09:46:22.3514490+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T09:46:22.3535640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:46:22.3555520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T09:46:22.3568700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T09:46:22.3587090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T09:46:22.3598420+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T09:46:22.3614260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
