// 24/07/2024 9.32.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:46:00.5583670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T09:46:00.5602570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T09:46:00.5613630+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T09:46:00.5630410+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T09:46:00.5665250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T09:46:00.5690780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T09:46:00.5705260+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T09:46:00.5716540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T09:46:00.6603050+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T09:46:00.6783810+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:46:00.6810700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T09:46:00.6830250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T09:46:00.6841700+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T09:46:00.6852850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T09:46:00.6884460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:46:00.6895610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:46:00.6906900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T09:46:00.8268650+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:46:00.8369730+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:46:00.8380920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T09:46:00.8394180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T09:46:00.8410310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T09:46:00.8433380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T09:46:00.8444410+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T09:46:00.8460300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T09:46:00.8491440+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T09:46:00.9424710+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T09:46:00.9444450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T09:46:00.9457570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T09:46:00.9468750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:46:00.9489370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:46:00.9500770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T09:46:00.9514940+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:46:00.9543270+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T09:46:01.0480180+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:46:01.0501590+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T09:46:01.0525950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T09:46:01.0537170+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T09:46:01.0550560+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T09:46:01.0566840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T09:46:01.0593790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:46:01.0622370+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T09:46:01.1548290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T09:46:01.1559860+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T09:46:01.1570430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T09:46:01.1613340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:46:01.1632600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T09:46:01.1646370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T09:46:01.1657600+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:46:01.1670620+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T09:46:01.2597450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T09:46:01.2614070+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T09:46:01.2625050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T09:46:01.2640750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T09:46:01.2651750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T09:46:01.2662270+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T09:46:01.2698000+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T09:46:01.2792170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T09:46:01.3649230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T09:46:01.3663000+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T09:46:01.3692750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
