// 08/08/2024 17.25.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:41:48.4848870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T17:41:48.4860730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T17:41:48.4890230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T17:41:48.4913340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T17:41:48.5856800+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T17:41:48.5870370+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T17:41:48.5903150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T17:41:48.5925520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T17:41:48.6031830+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-08-08T17:41:48.6928130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T17:41:48.6947910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T17:41:48.6961240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T17:41:48.7194180+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T17:41:48.7980650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T17:41:48.8027200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T17:41:48.8044630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T17:41:48.8169300+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T17:41:48.8217630+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T17:41:48.9056850+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T17:41:48.9202800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T17:41:48.9230630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T17:41:48.9244050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T17:41:48.9271770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T17:41:48.9399100+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T17:41:49.0273540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
