// 08/08/2024 17.25.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:42:03.4069550+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T17:42:03.4099210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T17:42:03.4116640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T17:42:03.5126330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T17:42:03.5148320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T17:42:03.5174860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T17:42:03.6017000+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T17:42:03.6248500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T17:42:03.6274430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T17:42:03.6294190+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T17:42:03.6369560+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2024-08-08T17:42:03.7174860+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T17:42:03.7391200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T17:42:03.7418240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T17:42:03.7429660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T17:42:03.7463470+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T17:42:03.8521710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T17:42:03.8540520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T17:42:03.8613180+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T17:42:03.8865630+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T17:42:03.9139570+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T17:42:03.9716640+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T17:42:03.9727600+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T17:42:03.9751160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T17:42:03.9806760+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T17:42:04.0086660+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T17:42:04.0704890+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T17:42:04.0876260+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T17:42:04.1031440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:42:04.1063960+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T17:42:04.1087000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T17:42:04.1097860+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T17:42:04.1130190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T17:42:04.1566410+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T17:42:04.2200060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T17:42:04.2211000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T17:42:04.2251080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T17:42:04.2262840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T17:42:04.2273760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T17:42:04.2285140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T17:42:04.2506890+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T17:42:04.3323320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T17:42:04.3336810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T17:42:04.3393550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T17:42:04.3407220+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T17:42:04.3445800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:42:04.3474370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T17:42:04.3723600+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T17:42:04.4483210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
