// 08/08/2024 17.25.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:41:36.4335360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:41:36.4379930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T17:41:36.4391230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T17:41:36.4478070+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T17:41:36.5403860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T17:41:36.5414820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T17:41:36.5425840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T17:41:36.5613590+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T17:41:36.6451320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T17:41:36.6477470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:41:36.6516820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T17:41:36.7544100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T17:41:36.7593280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T17:41:36.7606390+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T17:41:36.8572360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T17:41:36.8586520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:41:36.8613130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T17:41:36.9761500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T17:41:36.9792300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T17:41:36.9803170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T17:41:37.0815910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T17:41:37.0832630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T17:41:37.0894090+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T17:41:37.1864150+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T17:41:37.1961330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T17:41:37.1989790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T17:41:37.2137980+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:41:37.3077090+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T17:41:37.3218870+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T17:41:37.3283630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T17:41:37.3330830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T17:41:37.3382470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T17:41:37.3395850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T17:41:37.3477610+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-08-08T17:41:37.3507000+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T17:41:37.4464260+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T17:41:37.4528660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T17:41:37.4561050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T17:41:37.4587720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T17:41:37.4603800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T17:41:37.4623480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T17:41:37.4767920+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2024-08-08T17:41:37.5101300+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:41:37.5723770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T17:41:37.5771240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T17:41:37.5785410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T17:41:37.5796280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T17:41:37.5811690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
