// 08/08/2024 17.25.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:41:30.2495100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T17:41:30.2526220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T17:41:30.2536800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:41:30.3524010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T17:41:30.3548240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T17:41:30.3570030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T17:41:30.4571980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T17:41:30.4582830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T17:41:30.4593960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T17:41:30.5546330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T17:41:30.5560650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:41:30.5609820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T17:41:30.6593230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T17:41:30.6604360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:41:30.6641880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T17:41:30.7607220+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T17:41:30.7642720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T17:41:30.7656290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:41:30.8624180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T17:41:30.8640990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T17:41:30.8666400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T17:41:30.9602880+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:41:30.9738610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T17:41:30.9777230+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T17:41:30.9899010+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2024-08-08T17:41:31.0014510+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T17:41:31.0822470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T17:41:31.0872910+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T17:41:31.0896000+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T17:41:31.1394050+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T17:41:31.1919040+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T17:41:31.1961950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T17:41:31.1989750+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T17:41:31.2122670+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-08-08T17:41:31.3016820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T17:41:31.3047510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T17:41:31.3066850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T17:41:31.3080700+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T17:41:31.4093830+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T17:41:31.4275900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T17:41:31.4287410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T17:41:31.4342010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T17:41:31.4353150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T17:41:31.4366150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T17:41:31.4907140+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T17:41:31.5424990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:41:31.5472840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T17:41:31.5483570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T17:41:31.5506500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T17:41:31.5522490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T17:41:31.5793620+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:41:31.6010160+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T17:41:31.6647650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T17:41:31.6669440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T17:41:31.6713890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T17:41:31.6727380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T17:41:31.6738860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T17:41:31.6870370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-08-08T17:41:31.7669730+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T17:41:31.7862660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T17:41:31.7891360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T17:41:31.7907360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T17:41:31.7920570+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
