// 08/08/2024 17.25.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:41:33.3366950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:41:33.3377620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T17:41:33.3388930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T17:41:33.3502470+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-08-08T17:41:33.4481780+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T17:41:33.4566450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T17:41:33.4581980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T17:41:33.4609430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T17:41:33.5036550+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:41:33.5774540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T17:41:33.5788670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T17:41:33.5812010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T17:41:33.6010430+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T17:41:33.6801050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:41:33.6812190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T17:41:33.6833730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T17:41:33.7964640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:41:33.7978730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T17:41:33.7989340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T17:41:33.8965040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
