// 08/08/2024 17.25.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:41:57.3793400+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T17:41:57.3810240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T17:41:57.3830130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T17:41:57.4918120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T17:41:57.4952920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T17:41:57.4983920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:41:57.5941620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:41:57.5957700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T17:41:57.5992660+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T17:41:57.6945850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T17:41:57.6970210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T17:41:57.6992470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T17:41:57.7961670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T17:41:57.7986060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T17:41:57.8010160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T17:41:57.8979110+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T17:41:57.8994820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T17:41:57.9175780+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T17:41:58.0103860+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T17:41:58.0125240+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T17:41:58.0145610+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T17:41:58.1129370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T17:41:58.1150750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T17:41:58.1174890+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T17:41:58.1986160+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T17:41:58.2165490+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T17:41:58.2329200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T17:41:58.2346500+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T17:41:58.2362920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T17:41:58.2374200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T17:41:58.2384900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T17:41:58.3207680+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T17:41:58.3578580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T17:41:58.3614590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T17:41:58.3628810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
