// 08/08/2024 17.25.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:41:20.8947170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T17:41:20.9098680+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T17:41:20.9793490+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T17:41:21.0112350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:41:21.0126890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T17:41:21.0145720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:41:21.0162660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T17:41:21.0293210+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T17:41:21.1060100+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T17:41:21.1308080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T17:41:21.1332340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T17:41:21.1365240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:41:21.1402920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:41:21.1481350+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T17:41:21.2356450+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T17:41:21.2555230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T17:41:21.2570160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T17:41:21.2580720+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T17:41:21.2592230+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T17:41:21.2620760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T17:41:21.3683290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T17:41:21.3712350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T17:41:21.3731740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T17:41:21.3743180+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T17:41:21.3763760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T17:41:21.4734860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T17:41:21.4763400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T17:41:21.4775160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T17:41:21.4901940+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T17:41:21.5797720+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T17:41:21.5967540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T17:41:21.5987240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T17:41:21.6020280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
