// 08/08/2024 17.25.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:41:54.1503810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T17:41:54.1536340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T17:41:54.1550020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T17:41:54.2508540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T17:41:54.2530240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T17:41:54.2546650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:41:54.3539240+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T17:41:54.3563340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T17:41:54.3580440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T17:41:54.4547520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T17:41:54.4558400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:41:54.4573780+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T17:41:54.5586040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T17:41:54.5608550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T17:41:54.5624680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:41:54.6563890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T17:41:54.6610440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:41:54.6621010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T17:41:54.7579480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T17:41:54.7597190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T17:41:54.7616180+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T17:41:54.8067820+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T17:41:54.8637630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T17:41:54.8677560+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T17:41:54.8692200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T17:41:54.8718620+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T17:41:54.9673170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T17:41:54.9700340+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T17:41:55.0712920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T17:41:55.0796600+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T17:41:55.1025400+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T17:41:55.1288830+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T17:41:55.1866970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T17:41:55.1891460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T17:41:55.1911020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T17:41:55.1925680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T17:41:55.2940110+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T17:41:55.3029320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T17:41:55.3072570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T17:41:55.3084420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T17:41:55.3095470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T17:41:55.3256910+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-08-08T17:41:55.4151610+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T17:41:55.4632810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T17:41:55.4668770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T17:41:55.4680290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T17:41:55.4694010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T17:41:55.4711050+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T17:41:55.4726470+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T17:41:55.6091260+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T17:41:55.6375920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T17:41:55.6391080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T17:41:55.6412880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T17:41:55.6428770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T17:41:55.6444300+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T17:41:55.6463010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T17:41:55.7507180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T17:41:55.7531660+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T17:41:55.7547320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T17:41:55.7566050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T17:41:55.7592910+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T17:41:55.8575630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T17:41:55.8586580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T17:41:55.8600540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T17:41:55.8611810+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T17:41:55.8625220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T17:41:55.9643680+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T17:41:55.9723340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T17:41:55.9734220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T17:41:55.9769460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T17:41:55.9808330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T17:41:55.9828090+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:41:56.0805060+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T17:41:56.0815930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T17:41:56.0829770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T17:41:56.0845570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T17:41:56.0871690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T17:41:56.1835180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T17:41:56.1856970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T17:41:56.1870220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T17:41:56.1902180+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:41:56.1919190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T17:41:56.2864210+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:41:56.2896820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T17:41:56.2916400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:41:56.3286580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T17:41:56.4026600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T17:41:56.4041860+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:41:56.4079940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T17:41:56.5049190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T17:41:56.5076040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T17:41:56.5096060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
