// 08/08/2024 17.26.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:42:11.9753300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T17:42:11.9771010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T17:42:11.9803930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T17:42:12.0755600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T17:42:12.0783690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T17:42:12.0796830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T17:42:12.1752730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T17:42:12.1774270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T17:42:12.1809770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:42:12.2773390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T17:42:12.2790230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T17:42:12.2806080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T17:42:12.3760930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T17:42:12.3772370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T17:42:12.3795290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T17:42:12.4821640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T17:42:12.4842380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
