// 08/08/2024 17.25.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:41:27.2097160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T17:41:27.2130390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T17:41:27.2141380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T17:41:27.2302200+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T17:41:27.2422990+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T17:41:27.3190870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T17:41:27.3205430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:41:27.3224780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T17:41:27.3502960+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T17:41:27.3567340+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:41:27.4351570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T17:41:27.4369250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T17:41:27.4385320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T17:41:27.5547800+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T17:41:27.5640740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T17:41:27.5652510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T17:41:27.5663520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T17:41:27.6638410+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T17:41:27.6847880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T17:41:27.6880520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T17:41:27.6902490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T17:41:27.8021610+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T17:41:27.8159990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T17:41:27.8246810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:41:27.8261380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T17:41:27.8531930+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T17:41:27.9286170+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T17:41:27.9302280+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T17:41:27.9348000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T17:41:27.9359100+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T17:41:27.9450510+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T17:41:28.0375350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T17:41:28.0389860+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T17:41:28.0400920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T17:41:28.0411630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T17:41:28.0712470+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:41:28.0776470+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:41:28.1553380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T17:41:28.1570610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T17:41:28.1614870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T17:41:28.1628260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T17:41:28.2651720+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T17:41:28.2825670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T17:41:28.2876690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T17:41:28.2893920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:41:28.2904670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T17:41:28.2915080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T17:41:28.3130480+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T17:41:28.3481720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
