// 26/07/2024 11.09.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:22:58.0125490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T11:22:58.0125490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T11:22:58.0125490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T11:22:58.0125490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T11:22:58.0136190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T11:22:58.0136190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T11:22:58.0136190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T11:22:58.0136190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T11:22:58.0167420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:22:58.0167420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:22:58.0167420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:22:58.0167420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:22:58.0187000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T11:22:58.0187000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T11:22:58.0187000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T11:22:58.0187000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T11:22:58.1136300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T11:22:58.1136300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T11:22:58.1136300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T11:22:58.1136300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T11:22:58.1150760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T11:22:58.1150760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T11:22:58.1150760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T11:22:58.1150760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T11:22:58.1162040+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T11:22:58.1162040+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T11:22:58.1162040+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T11:22:58.1162040+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T11:22:58.1189710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T11:22:58.1189710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T11:22:58.1189710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T11:22:58.1189710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T11:22:58.1265900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-26T11:22:58.1265900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-26T11:22:58.1265900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-26T11:22:58.1265900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-26T11:22:58.1298900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T11:22:58.1298900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T11:22:58.1298900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T11:22:58.1298900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T11:22:58.3479300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T11:22:58.3479300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T11:22:58.3479300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T11:22:58.3479300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T11:22:58.3509760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T11:22:58.3509760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T11:22:58.3509760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T11:22:58.3509760+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T11:22:58.3526500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-26T11:22:58.3526500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-26T11:22:58.3526500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-26T11:22:58.3526500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-26T11:22:58.3542190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:22:58.3542190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:22:58.3542190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:22:58.3542190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:22:58.3566120+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-26T11:22:58.3566120+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-26T11:22:58.3566120+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-26T11:22:58.3566120+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-26T11:22:58.3576580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-26T11:22:58.3576580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-26T11:22:58.3576580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
