// 26/07/2024 11.09.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:23:08.7496270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T11:23:08.7496270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T11:23:08.7496270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T11:23:08.7496270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T11:23:08.7518010+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-26T11:23:08.7518010+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-26T11:23:08.7518010+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-26T11:23:08.7518010+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-26T11:23:08.7529720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T11:23:08.7529720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T11:23:08.7529720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T11:23:08.7529720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T11:23:08.7543400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-26T11:23:08.7543400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-26T11:23:08.7543400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-26T11:23:08.7543400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-26T11:23:08.7559630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T11:23:08.7559630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T11:23:08.7559630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T11:23:08.7559630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T11:23:08.7585540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T11:23:08.7585540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T11:23:08.7585540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T11:23:08.7585540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T11:23:08.7685340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T11:23:08.7685340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T11:23:08.7685340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T11:23:08.7685340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T11:23:08.8639290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T11:23:08.8639290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T11:23:08.8639290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
